"date","value","id"
"2021-03-14",7.21912855159295,"tages_distanz_median_Romandie"
"2021-03-15",14.5956688187579,"tages_distanz_median_Romandie"
"2021-03-16",14.6070757155882,"tages_distanz_median_Romandie"
"2021-03-17",16.372571571473,"tages_distanz_median_Romandie"
"2021-03-18",14.4232444020016,"tages_distanz_median_Romandie"
"2021-03-19",18.7651706144717,"tages_distanz_median_Romandie"
"2021-03-20",19.291542127459,"tages_distanz_median_Romandie"
"2021-03-21",11.5490657161327,"tages_distanz_median_Romandie"
"2021-03-22",14.7972841586413,"tages_distanz_median_Romandie"
"2021-03-23",15.8892410759078,"tages_distanz_median_Romandie"
"2021-03-24",19.5677527073866,"tages_distanz_median_Romandie"
"2021-03-25",19.6285264652416,"tages_distanz_median_Romandie"
"2021-03-26",20.3383216086412,"tages_distanz_median_Romandie"
"2021-03-27",19.0508559138389,"tages_distanz_median_Romandie"
"2021-03-28",11.7344634550237,"tages_distanz_median_Romandie"
"2021-03-29",19.4473521654391,"tages_distanz_median_Romandie"
"2021-03-30",18.8633487336939,"tages_distanz_median_Romandie"
"2021-03-31",21.4153837514375,"tages_distanz_median_Romandie"
"2021-04-01",23.7454386800445,"tages_distanz_median_Romandie"
"2021-04-02",18.2840422786573,"tages_distanz_median_Romandie"
"2021-04-03",20.195563261521,"tages_distanz_median_Romandie"
"2021-04-04",14.1871432826362,"tages_distanz_median_Romandie"
"2021-04-05",11.6515053796098,"tages_distanz_median_Romandie"
"2021-04-06",16.9368461110367,"tages_distanz_median_Romandie"
"2021-04-07",15.134605946023,"tages_distanz_median_Romandie"
"2021-04-08",19.1512578483006,"tages_distanz_median_Romandie"
"2021-04-09",20.6116113214733,"tages_distanz_median_Romandie"
"2021-04-10",18.1835512759511,"tages_distanz_median_Romandie"
"2021-04-11",11.0503652638064,"tages_distanz_median_Romandie"
"2021-04-12",14.1794304306095,"tages_distanz_median_Romandie"
"2021-04-13",15.6235195713582,"tages_distanz_median_Romandie"
"2021-04-14",18.1588476155907,"tages_distanz_median_Romandie"
"2021-04-15",19.6289845398492,"tages_distanz_median_Romandie"
"2021-04-16",19.1396268909113,"tages_distanz_median_Romandie"
"2021-04-17",17.2759345952374,"tages_distanz_median_Romandie"
"2021-04-18",8.61958615420131,"tages_distanz_median_Romandie"
"2021-04-19",14.9981755681793,"tages_distanz_median_Romandie"
"2021-04-20",19.2550754304732,"tages_distanz_median_Romandie"
"2021-04-21",18.5380417862938,"tages_distanz_median_Romandie"
"2021-04-22",19.3137399129939,"tages_distanz_median_Romandie"
"2021-04-23",20.9002487276399,"tages_distanz_median_Romandie"
"2021-04-24",18.9515948026073,"tages_distanz_median_Romandie"
"2021-04-25",17.3433871346599,"tages_distanz_median_Romandie"
"2021-04-26",17.9021458065219,"tages_distanz_median_Romandie"
"2021-04-27",19.6217868542175,"tages_distanz_median_Romandie"
"2021-04-28",20.4085209757041,"tages_distanz_median_Romandie"
"2021-04-29",19.9568094286383,"tages_distanz_median_Romandie"
"2021-04-30",20.5952261686485,"tages_distanz_median_Romandie"
"2021-05-01",15.5740445644401,"tages_distanz_median_Romandie"
"2021-05-02",8.56596664817336,"tages_distanz_median_Romandie"
