"date","value","id"
"2020-12-07",23.1431079432355,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-08",22.3995848366286,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-09",23.9605441186705,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-10",30.6562191137908,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-11",37.4062861547467,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-12",33.2442069325854,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-13",24.3200103560656,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-14",33.8356408877416,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-15",30.114911914658,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-16",30.2439175387124,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-17",34.3108070204187,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-18",43.0849538725777,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-19",25.7291896695941,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-20",23.7308530442727,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-21",27.1513286586888,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-22",31.007229835698,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-23",37.7075805990793,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-24",22.8080674713466,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-25",19.1757016450718,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-26",23.5692660278771,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-27",21.4422519954497,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-28",17.7679369236264,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-29",23.9469161237336,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-30",35.8285918991366,"tages_distanz_mittelwert_italienische_Schweiz"
"2020-12-31",22.1841900002706,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-01",22.8047180152186,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-02",22.8044921660039,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-03",24.9691595271916,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-04",28.4401647971731,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-05",24.4844012183982,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-06",19.4265738378979,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-07",28.446627674315,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-08",31.4854104748246,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-09",29.2250675369338,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-10",19.732588799555,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-11",27.904356685744,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-12",24.5393969765926,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-13",28.1093566185046,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-14",24.4557547974224,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-15",27.3506958111816,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-16",25.7338065560785,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-17",20.9136987989442,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-18",20.6927356715683,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-19",22.7961923315094,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-20",22.392529617297,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-21",24.3931163686384,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-22",30.450933151489,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-23",28.9906468614397,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-24",29.8777935543043,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-25",28.9415973446137,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-26",25.4703192005947,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-27",22.8846505257843,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-28",27.0280816549042,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-29",31.3267723707127,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-30",24.9356671851772,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-01-31",24.601049736126,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-01",23.3489318297739,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-02",32.9399886126519,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-03",28.6021662914604,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-04",31.4254491815943,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-05",31.1637886930369,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-06",29.2075172303119,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-07",19.0591760206489,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-08",26.1535302838547,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-09",32.5288544607979,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-10",25.808143120048,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-11",41.0759198950833,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-12",31.7123813984125,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-13",25.9533994800439,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-14",30.6454847098181,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-15",28.5195117890001,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-16",27.7761557128161,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-17",35.5988527416884,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-18",34.4496918217414,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-19",37.3522621685614,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-20",42.5055635326911,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-21",36.1596480425466,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-22",31.1118903475804,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-23",27.0869189487005,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-24",31.4088154212631,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-25",35.172718828522,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-26",45.6679411787122,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-27",36.5698190735063,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-02-28",32.4178589483313,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-01",34.0696818868179,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-02",26.4258215460727,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-03",33.5549790448864,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-04",25.5008121117681,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-05",41.2028610606551,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-06",32.016623150695,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-07",29.590400638934,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-08",34.3888179646467,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-09",34.7376849565524,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-10",33.599211814455,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-11",31.3680791515287,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-12",35.9118971065538,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-13",38.3141700552586,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-14",38.5587360380516,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-15",27.7467739349158,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-16",34.0011573332454,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-17",27.0164113593306,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-18",41.2755880159258,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-19",20.6885719057814,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-20",26.4961849499093,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-21",28.6892264812528,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-22",24.5651878863461,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-23",33.936493234297,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-24",33.2374057540193,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-25",35.483566940278,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-26",30.061240988533,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-27",28.3479963135344,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-28",33.3241278256256,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-29",27.6894934308078,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-30",26.5616720691761,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-03-31",34.1268915311479,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-01",36.4358084352876,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-02",39.7699369413838,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-03",32.7230783577567,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-04",28.3770615984055,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-05",45.7608658274434,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-06",34.6588626819744,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-07",39.6526735650987,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-08",41.0685483931259,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-09",42.1082100059516,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-10",29.651144795755,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-11",24.1721074746681,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-12",25.6173559493533,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-13",34.2793295230809,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-14",32.374821063391,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-15",29.328618440083,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-16",42.7243010200059,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-17",32.3286274990496,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-18",20.7593293613723,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-19",27.4945921607823,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-20",41.7849849465035,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-21",29.9519728235341,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-22",34.6208458469472,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-23",37.031684933046,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-24",37.2992306686251,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-25",28.206678776434,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-26",36.3701126792758,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-27",33.555302053817,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-28",25.7808221734103,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-29",29.2254909050807,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-04-30",34.8423078814575,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-01",15.1941177818542,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-02",34.1955621134588,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-03",33.2347055249519,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-04",30.4521596403952,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-05",26.3979783957738,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-06",35.9707381579109,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-07",36.1061787545154,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-08",36.7787726958147,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-09",33.7018278332037,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-10",36.4829903319078,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-11",28.515601153826,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-12",37.6064929633906,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-13",29.4359171745993,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-14",44.6444217906935,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-15",31.3282749782378,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-16",33.1210024073949,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-17",31.9266657535771,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-18",32.2235033656503,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-19",35.7599248239535,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-20",30.9968608593395,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-21",46.4294868647583,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-22",43.0944271987611,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-23",35.1670573658904,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-24",35.1027948360358,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-25",36.7371058317163,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-26",30.3434090471397,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-27",34.3323646575551,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-28",49.4884135920148,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-29",42.7505224985902,"tages_distanz_mittelwert_italienische_Schweiz"
"2021-05-30",40.3742552660951,"tages_distanz_mittelwert_italienische_Schweiz"
