"date","value","id"
"2021-02-04",15.7116312638144,"tages_distanz_median_maennlich_CH"
"2021-02-05",19.0218438684522,"tages_distanz_median_maennlich_CH"
"2021-02-06",15.7944575332987,"tages_distanz_median_maennlich_CH"
"2021-02-07",5.72898258517436,"tages_distanz_median_maennlich_CH"
"2021-02-08",14.1602886793532,"tages_distanz_median_maennlich_CH"
"2021-02-09",15.4662139344168,"tages_distanz_median_maennlich_CH"
"2021-02-10",13.8205192678399,"tages_distanz_median_maennlich_CH"
"2021-02-11",15.6164279416844,"tages_distanz_median_maennlich_CH"
"2021-02-12",18.353925117256,"tages_distanz_median_maennlich_CH"
"2021-02-13",14.2361390591213,"tages_distanz_median_maennlich_CH"
"2021-02-14",9.50227902469942,"tages_distanz_median_maennlich_CH"
"2021-02-15",14.4697772718721,"tages_distanz_median_maennlich_CH"
"2021-02-16",16.8296994042184,"tages_distanz_median_maennlich_CH"
"2021-02-17",17.219323916674,"tages_distanz_median_maennlich_CH"
"2021-02-18",17.4927889059291,"tages_distanz_median_maennlich_CH"
"2021-02-19",19.6418585823772,"tages_distanz_median_maennlich_CH"
"2021-02-20",19.1035386879724,"tages_distanz_median_maennlich_CH"
"2021-02-21",15.1017884322675,"tages_distanz_median_maennlich_CH"
