"date","value","id"
"2020-11-07",14.6894117401382,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-08",7.85832358459229,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-09",15.3691892876857,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-10",15.281157124279,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-11",15.8521272850491,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-12",16.1360409583605,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-13",17.4210446351928,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-14",16.9715034209828,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-15",9.31536883828289,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-16",12.6733181076735,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-17",15.2669165163664,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-18",14.9540539239638,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-19",14.0665438575483,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-20",15.1300695842451,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-21",15.3507414560351,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-22",8.92959858034572,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-23",13.2066976763347,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-24",16.1054272660613,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-25",16.5567134348429,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-26",17.7460142283464,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-27",19.4624968793456,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-28",12.7358703212508,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-29",6.07719759657773,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-11-30",15.7623028552338,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-01",12.7833790092709,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-02",14.278318785874,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-03",16.4085216612271,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-04",14.9115977908837,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-05",12.8689569142133,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-06",5.96937703810999,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-07",13.5140278179274,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-08",13.5012968264011,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-09",14.1299246670916,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-10",15.3773228126738,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-11",16.4440646149659,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-12",11.6704509631032,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-13",5.83927282276445,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-14",15.8201382900311,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-15",13.3627900212542,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-16",16.5256861538646,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-17",17.5980233494671,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-18",19.6052585685411,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-19",14.7361326497951,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-20",5.55696682260133,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-21",16.2351195746738,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-22",14.9436524013113,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-23",14.6078559124679,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-24",12.7659460168577,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-25",9.2507990318737,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-26",10.7177562849432,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-27",6.34563684622077,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-28",9.72451195175068,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-29",13.9421020146728,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-30",12.5399728969612,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2020-12-31",11.0283354628418,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-01",5.3541197718216,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-02",8.57014190626129,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-03",5.56898521452208,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-04",10.7403756884429,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-05",11.5704464768923,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-06",11.5291372863517,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-07",13.5786911070432,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-08",16.1287311650386,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-09",11.7007460937208,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-10",7.1381559530463,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-11",13.7988443764489,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-12",11.3464474213662,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-13",13.0555413450131,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-14",11.3218111698102,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-15",10.715255729347,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-16",13.3197192432321,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-17",3.70336121633006,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-18",10.2035799862528,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-19",12.4709301078365,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-20",12.3447572181126,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-21",13.0990929698176,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-22",11.720670425622,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-23",10.0665865294229,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-24",8.21601685775942,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-25",10.1738362205514,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-26",12.5374269887155,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-27",10.0626976828778,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-28",10.4882050647015,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-29",11.1149132114125,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-30",8.80583478326579,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-01-31",6.07356355240929,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-01",10.2450941538664,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-02",13.3013826736208,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-03",11.1253430021843,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-04",13.8289342362629,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-05",15.2787179015381,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-06",12.5452105102365,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-07",5.38559363967566,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-08",11.3334409257192,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-09",13.3806806675694,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-10",11.1488401058958,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-11",12.426972494896,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-12",13.1793334629772,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-13",10.2589906917678,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-14",8.06687869419349,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-15",11.4044635734068,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-16",12.7419656780161,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-17",13.7539975692475,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-18",13.498615283321,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-19",15.0593858839625,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-20",15.3658143373844,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-21",12.9555049634739,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-22",11.6047032250841,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-23",14.2089106259199,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-24",13.8636057833074,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-25",13.7639975465731,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-26",15.1061715548811,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-27",11.9898945344727,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-02-28",8.77405479221749,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-01",13.6700029556698,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-02",14.4737718468784,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-03",15.5207374245036,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-04",14.8315326426432,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-05",17.2005903485177,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-06",14.8318246542767,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-07",7.3196012470535,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-08",11.6666679314858,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-09",14.0868496550723,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-10",16.0336185337507,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-11",15.6855596698362,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-12",15.8746113559242,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-13",13.8580120636811,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-14",5.21029476598112,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-15",10.9888392378678,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-16",14.2953930678543,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-17",13.4892127144244,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-18",14.3975490028031,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-19",15.8098653435888,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-20",15.0316654044163,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-21",7.12905068854591,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-22",12.8705905118105,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-23",17.6860298048742,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-24",18.704812682725,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-25",16.8664697230925,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-26",19.679097164845,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-27",13.8123347767663,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-28",11.7035041130563,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-29",15.3668365115634,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-30",19.2786885364472,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-03-31",21.2996753809471,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-01",20.8391794311699,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-02",15.053467420625,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-03",17.8098046464579,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-04",14.5595245317641,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-05",10.2052414755506,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-06",13.8844086045397,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-07",13.8542593801071,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-08",16.0198829319942,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-09",17.8483829775562,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-10",15.4820135652462,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-11",9.89351658525006,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-12",11.9029919662012,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-13",14.3359110484015,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-14",16.4707847338581,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-15",17.7125671491343,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-16",18.5567103072317,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-17",15.7311472608891,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-18",8.49177995265137,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-19",14.3023432905684,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-20",19.2579712057703,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-21",15.2651715576971,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-22",19.1893808898097,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-23",19.7568953090856,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-24",16.8994895256644,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
"2021-04-25",17.7969131700523,"tages_distanz_median_haushaltsgroesse_2_personen_CH"
