"date","value","id"
"2020-12-06",0.0693954252296995,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-07",0.357061855080862,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-08",0.73621742349273,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-09",0.444523067761632,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-10",0.583905779916378,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-11",0.308369265108828,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-12",0.167444564766056,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-13",0.393263431117857,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-14",0.398981493417576,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-15",0.440853431357991,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-16",0.505748594220126,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-17",0.514718829391691,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-18",0.492816558646658,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-19",0.231723523611004,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-20",0.205951362813212,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-21",0.510361877756768,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-22",0.604022154003193,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-23",0.426589683772012,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-24",0.35597161907277,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-25",0.3918924922876,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-26",0.392495778327207,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-27",0.100513246115524,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-28",0.299937872600171,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-29",0.354494138685875,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-30",0.387226990540199,"tages_distanz_mittelwert_zweck_andere_CH"
