"date","value","id"
"2021-03-28",12.7715124838338,"tages_distanz_median_ZH"
"2021-03-29",15.0678092407917,"tages_distanz_median_ZH"
"2021-03-30",13.8086812372929,"tages_distanz_median_ZH"
"2021-03-31",18.5128008583737,"tages_distanz_median_ZH"
"2021-04-01",17.4728358009178,"tages_distanz_median_ZH"
"2021-04-02",14.4095686045371,"tages_distanz_median_ZH"
"2021-04-03",17.8222389337609,"tages_distanz_median_ZH"
"2021-04-04",17.1933878386209,"tages_distanz_median_ZH"
"2021-04-05",10.4028815487402,"tages_distanz_median_ZH"
"2021-04-06",11.0781882238007,"tages_distanz_median_ZH"
"2021-04-07",11.412950190512,"tages_distanz_median_ZH"
"2021-04-08",14.5815036240148,"tages_distanz_median_ZH"
"2021-04-09",17.2415145881056,"tages_distanz_median_ZH"
"2021-04-10",13.8641134827283,"tages_distanz_median_ZH"
"2021-04-11",12.3852332104098,"tages_distanz_median_ZH"
"2021-04-12",9.08352936057649,"tages_distanz_median_ZH"
"2021-04-13",12.2484286699168,"tages_distanz_median_ZH"
"2021-04-14",12.7505509689579,"tages_distanz_median_ZH"
"2021-04-15",14.3195839665632,"tages_distanz_median_ZH"
"2021-04-16",18.7079435243597,"tages_distanz_median_ZH"
"2021-04-17",16.7487949137156,"tages_distanz_median_ZH"
"2021-04-18",7.82344336002792,"tages_distanz_median_ZH"
"2021-04-19",13.410610938535,"tages_distanz_median_ZH"
"2021-04-20",13.9144556018809,"tages_distanz_median_ZH"
"2021-04-21",15.416490038016,"tages_distanz_median_ZH"
"2021-04-22",16.0598077709936,"tages_distanz_median_ZH"
"2021-04-23",20.1975281855949,"tages_distanz_median_ZH"
"2021-04-24",22.130483792494,"tages_distanz_median_ZH"
"2021-04-25",18.9037268710597,"tages_distanz_median_ZH"
"2021-04-26",15.2288966080743,"tages_distanz_median_ZH"
"2021-04-27",16.5849973439844,"tages_distanz_median_ZH"
"2021-04-28",13.6850293602664,"tages_distanz_median_ZH"
"2021-04-29",16.7602151598305,"tages_distanz_median_ZH"
"2021-04-30",17.8615255544327,"tages_distanz_median_ZH"
"2021-05-01",8.26391507476091,"tages_distanz_median_ZH"
"2021-05-02",7.40391979048068,"tages_distanz_median_ZH"
"2021-05-03",15.0033259302181,"tages_distanz_median_ZH"
"2021-05-04",13.4830826096629,"tages_distanz_median_ZH"
"2021-05-05",12.9163454219678,"tages_distanz_median_ZH"
"2021-05-06",14.2704540772967,"tages_distanz_median_ZH"
"2021-05-07",16.2964282185641,"tages_distanz_median_ZH"
"2021-05-08",24.2748929361911,"tages_distanz_median_ZH"
"2021-05-09",16.5556862722639,"tages_distanz_median_ZH"
"2021-05-10",12.155113204769,"tages_distanz_median_ZH"
"2021-05-11",15.0721562325086,"tages_distanz_median_ZH"
"2021-05-12",16.0323282183679,"tages_distanz_median_ZH"
"2021-05-13",9.59703500881438,"tages_distanz_median_ZH"
"2021-05-14",18.122650574004,"tages_distanz_median_ZH"
"2021-05-15",14.1111260718859,"tages_distanz_median_ZH"
"2021-05-16",8.82661309858318,"tages_distanz_median_ZH"
"2021-05-17",13.9018314568483,"tages_distanz_median_ZH"
"2021-05-18",15.4957805041655,"tages_distanz_median_ZH"
"2021-05-19",15.3235264958576,"tages_distanz_median_ZH"
"2021-05-20",15.2730139420764,"tages_distanz_median_ZH"
"2021-05-21",17.0586817187226,"tages_distanz_median_ZH"
"2021-05-22",17.0952198401586,"tages_distanz_median_ZH"
"2021-05-23",15.0429428552785,"tages_distanz_median_ZH"
