"date","value","id"
"2020-10-18",40.5602021717348,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-19",38.2489825680021,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-20",40.1870714460986,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-21",35.7529170489762,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-22",36.0489592486466,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-23",37.1224741554009,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-24",36.4507742608356,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-25",39.2146059442461,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-26",35.7212754626538,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-27",31.0863475141232,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-28",31.9904078630427,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-29",33.5057360674896,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-30",33.7656093916739,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-10-31",31.9436148552614,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-01",27.2766545522547,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-02",29.0581631244702,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-03",26.9092614619919,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-04",27.3363018535802,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-05",36.3548294536193,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-06",34.1251467158775,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-07",34.4139776376171,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-08",29.484800549032,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-09",28.8479625084888,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-10",32.0216571988996,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-11",30.569838805021,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-12",32.4970809986218,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-13",36.3749519407474,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-14",37.0592970956593,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-15",32.6290091743926,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-16",32.1759736251742,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-17",31.4428215420943,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-18",35.1207381305889,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-19",34.1025500385016,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-20",38.4455313648297,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-21",35.2688663297301,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-22",27.8855137727838,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-23",32.0351694765858,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-24",33.5345091094616,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-25",34.6523760971059,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-26",40.9118903904204,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-27",38.0922645137102,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-28",35.4390721566946,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-29",31.1302142424243,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-11-30",34.8058758979878,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-01",32.6716889469583,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-02",34.3875195986964,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-03",39.0048516931371,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-04",36.390064893508,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-05",32.0735858037289,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-06",25.3559564618375,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-07",31.778315970398,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-08",34.8373934032471,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-09",32.4051365882272,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-10",31.6309838179331,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-11",34.9217711236653,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-12",27.4084584864729,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-13",28.3851055026035,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-14",32.7719764001571,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-15",31.8768265361846,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-16",32.9524805658469,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-17",35.6698036012519,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-18",42.2333002600375,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-19",35.0542955738527,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-20",30.5202915487122,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-21",32.7730372468395,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-22",30.8610448366301,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-23",36.9625730165415,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-24",33.876455896923,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-25",31.4266978601525,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-26",34.0976213770535,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-27",30.388295460177,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-28",32.5026702516596,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-29",31.4445605978934,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-30",34.7790460005992,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2020-12-31",30.4269587656893,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-01",24.2007374238639,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-02",30.5237964559867,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-03",24.3442024186695,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-04",29.6579007752715,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-05",27.5013720354568,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-06",24.680286171039,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-07",35.3697987647719,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-08",35.8628822167918,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-09",31.4204829231195,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
"2021-01-10",26.0528043507022,"tages_distanz_mittelwert_haushaltsgroesse_1_person_CH"
