"date","value","id"
"2020-12-16",7.9794838973538,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-17",8.89111606879831,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-18",10.0687920901743,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-19",9.6549842341118,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-20",6.36111325229302,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-21",7.68280197891537,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-22",7.25491287845541,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-23",10.2468993099554,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-24",8.16499527194316,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-25",8.66544340538023,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-26",10.3560264519471,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-27",8.13087193269788,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-28",7.32548030519038,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-29",8.89950319349197,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-30",9.23916412054812,"tages_distanz_100pluskm_alter_3064_CH"
"2020-12-31",6.638943807224,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-01",5.72602285859356,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-02",9.2910626664257,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-03",6.65465051286212,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-04",7.38638499192123,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-05",6.82644571176624,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-06",6.16787991558969,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-07",9.23226536017119,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-08",9.32893554363409,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-09",9.05214044744758,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-10",8.77304633196956,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-11",6.47080547730999,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-12",6.04869214841959,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-13",7.79806674260291,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-14",6.97005377609583,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-15",8.05060018807515,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-16",7.12176924998631,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-17",6.77970846398891,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-18",6.64976715128938,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-19",6.77408571496887,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-20",8.25294931054283,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-21",6.36633035583158,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-22",9.06965589725085,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-23",7.44134766094872,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-24",8.57540612339873,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-25",6.67339364949811,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-26",6.73200935277299,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-27",7.11895619265775,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-28",7.09805968484108,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-29",8.2128975701558,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-30",7.23822528860137,"tages_distanz_100pluskm_alter_3064_CH"
"2021-01-31",7.52580252238221,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-01",6.78787817950727,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-02",6.84968360266081,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-03",7.21729630329527,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-04",7.68044367768064,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-05",9.45899699566728,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-06",9.77512005852867,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-07",6.73101593012499,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-08",6.76577207538427,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-09",6.74980924890049,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-10",6.5186330378978,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-11",7.27523921845118,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-12",9.13010080471666,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-13",9.96587482291558,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-14",9.60170429354023,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-15",8.00303211609902,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-16",7.53925034449707,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-17",8.67718828673436,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-18",8.44000349897141,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-19",10.8043684986813,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-20",12.2013548946759,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-21",12.0343876769791,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-22",8.21656660232329,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-23",8.26277847817563,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-24",8.59318833262846,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-25",8.95132885033808,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-26",10.211039909265,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-27",10.6778040573429,"tages_distanz_100pluskm_alter_3064_CH"
"2021-02-28",10.0581345138571,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-01",8.65072719257294,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-02",8.34161760920258,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-03",7.84470743266906,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-04",8.30767533934227,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-05",10.0985316027209,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-06",10.4603892359366,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-07",9.33112224784624,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-08",6.97483018735414,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-09",8.14429722492671,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-10",8.06978686024311,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-11",8.11268555242293,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-12",9.30085564604429,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-13",10.1732984329773,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-14",8.95978830868156,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-15",8.4200887180391,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-16",7.43154440061271,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-17",7.45778501587584,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-18",8.57428914546789,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-19",10.4980525738208,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-20",9.632356980182,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-21",9.52001585646715,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-22",8.53507454197515,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-23",9.30066397116459,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-24",8.53102107471824,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-25",9.28215439002039,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-26",12.4437097708497,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-27",9.55933030181708,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-28",12.0855235502564,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-29",8.91577699326939,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-30",8.41392480581149,"tages_distanz_100pluskm_alter_3064_CH"
"2021-03-31",10.6777963689664,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-01",11.4125458679578,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-02",12.5060893818028,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-03",10.2588202104397,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-04",12.2485979482255,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-05",12.5520322079086,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-06",8.10624651221643,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-07",8.51575378011713,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-08",9.54308543085124,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-09",11.9095264548384,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-10",10.4737606385602,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-11",7.96213307487304,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-12",7.16694268663039,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-13",8.1375213780135,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-14",8.63299457751679,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-15",10.1882270903628,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-16",10.9279601849453,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-17",11.0532135593205,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-18",9.87292661734586,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-19",10.2325472028374,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-20",9.49261379078435,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-21",9.35925959562018,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-22",10.5433352040657,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-23",10.1274315549702,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-24",13.0073087583282,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-25",11.6495540633794,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-26",9.40966269589448,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-27",9.36971523361383,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-28",9.92262052793427,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-29",8.46789207187642,"tages_distanz_100pluskm_alter_3064_CH"
"2021-04-30",10.6334132515182,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-01",9.80736389522965,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-02",9.15632953469739,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-03",10.2364288385607,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-04",10.6022294321929,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-05",9.13443102528965,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-06",9.4956327704345,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-07",12.4350099291216,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-08",13.6676884888825,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-09",13.8306868567833,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-10",9.05705814622336,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-11",9.41674209264841,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-12",12.1194446259127,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-13",11.2711815841221,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-14",11.9224656972539,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-15",10.6838614525151,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-16",11.5858093996142,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-17",9.02922443389855,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-18",9.7541287190318,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-19",9.85095763703645,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-20",9.92966294980851,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-21",12.4948510617478,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-22",12.9808052899943,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-23",12.3304700066077,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-24",11.1900706395458,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-25",9.96309364967109,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-26",9.91284524766649,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-27",9.52457359357757,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-28",12.2203168548906,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-29",12.7562349890666,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-30",13.1922481175862,"tages_distanz_100pluskm_alter_3064_CH"
"2021-05-31",11.1685761063203,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-01",10.11583942079,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-02",11.6529174169405,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-03",12.7303920828385,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-04",12.7889613050371,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-05",10.8476198504863,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-06",11.0604753025394,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-07",10.0158335024572,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-08",10.1869023002952,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-09",11.1235029417063,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-10",12.0279806029497,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-11",13.2235988505179,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-12",12.947456067893,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-13",12.5237211707235,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-14",10.6434603400595,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-15",10.3009152393532,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-16",11.3042543308217,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-17",12.6686872880983,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-18",14.4660176823827,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-19",13.9539410020855,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-20",12.3007434988606,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-21",10.5219596489495,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-22",10.4093776487242,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-23",11.1971639005194,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-24",11.957321726944,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-25",14.4174124950036,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-26",14.5583779992245,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-27",14.3707798452259,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-28",12.0677456391502,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-29",10.1474635897369,"tages_distanz_100pluskm_alter_3064_CH"
"2021-06-30",11.7892662377381,"tages_distanz_100pluskm_alter_3064_CH"
"2021-07-01",13.0468718940382,"tages_distanz_100pluskm_alter_3064_CH"
"2021-07-02",13.0588823894879,"tages_distanz_100pluskm_alter_3064_CH"
"2021-07-03",13.7031932226227,"tages_distanz_100pluskm_alter_3064_CH"
"2021-07-04",12.6073861529248,"tages_distanz_100pluskm_alter_3064_CH"
