"date","value","id"
"2020-11-21",9.3712987755366,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-22",2.22134351336891,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-23",5.98422406379579,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-24",6.42056564553961,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-25",6.77988921370382,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-26",8.40730126804541,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-27",9.45957055616448,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-28",10.2201651620763,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-29",1.83921309198099,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-30",6.69734330990531,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-01",6.39794852388226,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-02",6.68235317251564,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-03",7.2320043140956,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-04",8.59095543223224,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-05",9.20082475015192,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-06",1.38568913186077,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-07",6.41631023170981,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-08",7.17966797099198,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-09",6.87459954810041,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-10",7.1041348993889,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-11",8.67292881951079,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-12",10.0565003491244,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-13",1.75601182706368,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-14",6.62638944333941,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-15",6.39603431110179,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-16",7.75492193433151,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-17",7.17600973692718,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-18",10.1548607404676,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-19",9.9757376997272,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-20",1.47462561680372,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-21",8.88757077776392,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-22",8.3885979481143,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-23",8.85599370402191,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-24",7.00709587132119,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-25",3.35514942375904,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-26",5.39167828141393,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-27",1.27781940799995,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-28",7.34046541228963,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-29",7.79475268189021,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-12-30",8.94119748873462,"tages_distanz_mittelwert_zweck_einkauf_CH"
