"date","value","id"
"2020-12-16",12.9067370353764,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-17",14.6167047432469,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-18",13.6840133693274,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-19",15.8609123073798,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-20",30.6296344562477,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-21",17.54301856185,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-22",18.1906042542986,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-23",16.6680468388462,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-24",18.2935763033858,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-25",26.6581164292717,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-26",24.1972770485099,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-27",27.7631152886876,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-28",23.7536901692768,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-29",21.9117992662162,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-30",20.39718514609,"tages_distanz_weniger2km_alter_1529_CH"
"2020-12-31",19.7859763452851,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-01",28.9888169070738,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-02",29.195345634865,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-03",36.0282623216436,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-04",25.5133098587709,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-05",25.9072860837484,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-06",23.1806736601752,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-07",21.957404048292,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-08",19.843600162861,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-09",20.3572836167196,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-10",33.0758574199813,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-11",21.053631356193,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-12",26.3063766416634,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-13",20.0009608142175,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-14",18.4518577877952,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-15",18.5676855184045,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-16",18.4221827464309,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-17",30.7447045767886,"tages_distanz_weniger2km_alter_1529_CH"
"2021-01-18",20.8624737178286,"tages_distanz_weniger2km_alter_1529_CH"
