"date","value","id"
"2020-10-25",27.7336319892822,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-26",22.1440731120928,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-27",23.4312090093218,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-28",27.7251165866072,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-29",27.0433881420668,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-30",29.8810730417192,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-10-31",27.9843309375432,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-01",18.5904614249887,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-02",25.3602050735627,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-03",20.0678227543871,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-04",20.85825214699,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-05",26.2818997413592,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-06",26.0199515482297,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-07",29.9300367770048,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-08",22.1648232738667,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-09",26.40816674868,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-10",29.2337988143342,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-11",28.4523585592576,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-12",30.4806586065852,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-13",30.3368564879503,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-14",27.751670611431,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-15",24.7324841024268,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-16",21.6216727031827,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-17",27.4952458452995,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-18",34.1399447442228,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-19",30.6768993733616,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-20",33.1546117556085,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-21",26.3802372458672,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-22",25.9843873197497,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-23",24.2722194889807,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-24",30.7990693402127,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-25",32.5683146580827,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-26",38.5587215619681,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-27",32.4980799398394,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-28",27.0685436356805,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-29",22.4086574322237,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-11-30",29.9202708969824,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-01",20.5831577799187,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-02",26.3528639349537,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-03",28.6927059406625,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-04",28.7367860414871,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-05",23.115502600091,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-06",19.6642274580954,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-07",23.6995087665586,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-08",24.1939103493926,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-09",25.8329981245092,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-10",28.5410597047922,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-11",26.396729537946,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-12",19.013806579708,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
"2020-12-13",17.6716526216994,"tages_distanz_mittelwert_nicht_erwerbstaetig_CH"
