"date","value","id"
"2021-02-04",29.3946661993141,"tages_distanz_mittelwert_ZH"
"2021-02-05",34.5436617836222,"tages_distanz_mittelwert_ZH"
"2021-02-06",34.9218821503231,"tages_distanz_mittelwert_ZH"
"2021-02-07",24.9607751290016,"tages_distanz_mittelwert_ZH"
"2021-02-08",27.3399084289275,"tages_distanz_mittelwert_ZH"
"2021-02-09",24.5819194235414,"tages_distanz_mittelwert_ZH"
"2021-02-10",27.6895151398447,"tages_distanz_mittelwert_ZH"
"2021-02-11",27.6304627968768,"tages_distanz_mittelwert_ZH"
"2021-02-12",31.8601332035914,"tages_distanz_mittelwert_ZH"
"2021-02-13",37.8784775331754,"tages_distanz_mittelwert_ZH"
"2021-02-14",36.0709550480529,"tages_distanz_mittelwert_ZH"
"2021-02-15",27.9093584328986,"tages_distanz_mittelwert_ZH"
"2021-02-16",25.5178722206075,"tages_distanz_mittelwert_ZH"
"2021-02-17",27.6588120778841,"tages_distanz_mittelwert_ZH"
"2021-02-18",26.3451859381019,"tages_distanz_mittelwert_ZH"
"2021-02-19",37.9220846248327,"tages_distanz_mittelwert_ZH"
"2021-02-20",41.829694113851,"tages_distanz_mittelwert_ZH"
"2021-02-21",45.1569767786506,"tages_distanz_mittelwert_ZH"
"2021-02-22",27.7334547419404,"tages_distanz_mittelwert_ZH"
"2021-02-23",28.4474327048989,"tages_distanz_mittelwert_ZH"
"2021-02-24",30.817444931675,"tages_distanz_mittelwert_ZH"
"2021-02-25",31.7693789515984,"tages_distanz_mittelwert_ZH"
"2021-02-26",36.2527994354496,"tages_distanz_mittelwert_ZH"
"2021-02-27",36.7742175658778,"tages_distanz_mittelwert_ZH"
"2021-02-28",36.1922203859451,"tages_distanz_mittelwert_ZH"
"2021-03-01",27.0942857869304,"tages_distanz_mittelwert_ZH"
"2021-03-02",27.8871187652537,"tages_distanz_mittelwert_ZH"
"2021-03-03",29.8382683320232,"tages_distanz_mittelwert_ZH"
"2021-03-04",28.3694867612401,"tages_distanz_mittelwert_ZH"
"2021-03-05",35.0289285485426,"tages_distanz_mittelwert_ZH"
"2021-03-06",39.5810405454096,"tages_distanz_mittelwert_ZH"
"2021-03-07",33.0573287292298,"tages_distanz_mittelwert_ZH"
"2021-03-08",26.1634282435279,"tages_distanz_mittelwert_ZH"
"2021-03-09",28.5686626027917,"tages_distanz_mittelwert_ZH"
"2021-03-10",30.57656929475,"tages_distanz_mittelwert_ZH"
"2021-03-11",28.2481215095211,"tages_distanz_mittelwert_ZH"
"2021-03-12",37.94429925397,"tages_distanz_mittelwert_ZH"
"2021-03-13",36.7983097634463,"tages_distanz_mittelwert_ZH"
"2021-03-14",30.9137419117938,"tages_distanz_mittelwert_ZH"
"2021-03-15",25.3492518388669,"tages_distanz_mittelwert_ZH"
"2021-03-16",26.8565850403175,"tages_distanz_mittelwert_ZH"
"2021-03-17",27.0769091389598,"tages_distanz_mittelwert_ZH"
"2021-03-18",25.7496901927588,"tages_distanz_mittelwert_ZH"
"2021-03-19",32.2686482506488,"tages_distanz_mittelwert_ZH"
"2021-03-20",34.3724304645138,"tages_distanz_mittelwert_ZH"
"2021-03-21",31.2610662893387,"tages_distanz_mittelwert_ZH"
"2021-03-22",26.161252209781,"tages_distanz_mittelwert_ZH"
"2021-03-23",30.843548970065,"tages_distanz_mittelwert_ZH"
"2021-03-24",29.9500098303679,"tages_distanz_mittelwert_ZH"
"2021-03-25",31.8683061474463,"tages_distanz_mittelwert_ZH"
"2021-03-26",37.0787721471469,"tages_distanz_mittelwert_ZH"
"2021-03-27",31.8069853364703,"tages_distanz_mittelwert_ZH"
"2021-03-28",40.2265808172366,"tages_distanz_mittelwert_ZH"
"2021-03-29",31.2671210159044,"tages_distanz_mittelwert_ZH"
"2021-03-30",29.5613656288523,"tages_distanz_mittelwert_ZH"
"2021-03-31",35.9341853002461,"tages_distanz_mittelwert_ZH"
"2021-04-01",41.7586372826392,"tages_distanz_mittelwert_ZH"
"2021-04-02",44.2890395512803,"tages_distanz_mittelwert_ZH"
"2021-04-03",36.0007997901942,"tages_distanz_mittelwert_ZH"
"2021-04-04",40.504644766798,"tages_distanz_mittelwert_ZH"
"2021-04-05",41.0878211576515,"tages_distanz_mittelwert_ZH"
"2021-04-06",28.2428613916293,"tages_distanz_mittelwert_ZH"
"2021-04-07",27.6029907337093,"tages_distanz_mittelwert_ZH"
"2021-04-08",28.2471630065932,"tages_distanz_mittelwert_ZH"
"2021-04-09",34.1972635611924,"tages_distanz_mittelwert_ZH"
"2021-04-10",33.4461834482494,"tages_distanz_mittelwert_ZH"
"2021-04-11",34.1364011259325,"tages_distanz_mittelwert_ZH"
"2021-04-12",24.1464713129757,"tages_distanz_mittelwert_ZH"
"2021-04-13",25.0287093217366,"tages_distanz_mittelwert_ZH"
"2021-04-14",25.5750604424929,"tages_distanz_mittelwert_ZH"
"2021-04-15",28.0064881029418,"tages_distanz_mittelwert_ZH"
"2021-04-16",35.8350794332838,"tages_distanz_mittelwert_ZH"
"2021-04-17",38.4194806670631,"tages_distanz_mittelwert_ZH"
"2021-04-18",27.4389154651539,"tages_distanz_mittelwert_ZH"
"2021-04-19",34.2066465839769,"tages_distanz_mittelwert_ZH"
"2021-04-20",31.0314801610317,"tages_distanz_mittelwert_ZH"
"2021-04-21",35.3573688251726,"tages_distanz_mittelwert_ZH"
"2021-04-22",30.1233093694476,"tages_distanz_mittelwert_ZH"
"2021-04-23",36.7459377231116,"tages_distanz_mittelwert_ZH"
"2021-04-24",45.6670500677879,"tages_distanz_mittelwert_ZH"
"2021-04-25",41.942352764452,"tages_distanz_mittelwert_ZH"
"2021-04-26",31.9717724422602,"tages_distanz_mittelwert_ZH"
"2021-04-27",32.2734785584796,"tages_distanz_mittelwert_ZH"
"2021-04-28",31.0467886805527,"tages_distanz_mittelwert_ZH"
"2021-04-29",32.1771254825493,"tages_distanz_mittelwert_ZH"
"2021-04-30",35.2023117765745,"tages_distanz_mittelwert_ZH"
"2021-05-01",31.42613965208,"tages_distanz_mittelwert_ZH"
"2021-05-02",30.3737144902487,"tages_distanz_mittelwert_ZH"
"2021-05-03",37.4292799021745,"tages_distanz_mittelwert_ZH"
"2021-05-04",31.8601987992225,"tages_distanz_mittelwert_ZH"
"2021-05-05",29.0622387864993,"tages_distanz_mittelwert_ZH"
"2021-05-06",30.9691371340938,"tages_distanz_mittelwert_ZH"
"2021-05-07",39.364160331519,"tages_distanz_mittelwert_ZH"
"2021-05-08",50.2567455197906,"tages_distanz_mittelwert_ZH"
"2021-05-09",43.9235053536569,"tages_distanz_mittelwert_ZH"
"2021-05-10",27.321689918782,"tages_distanz_mittelwert_ZH"
"2021-05-11",31.8530009804763,"tages_distanz_mittelwert_ZH"
"2021-05-12",36.3157918477457,"tages_distanz_mittelwert_ZH"
"2021-05-13",33.9361358410876,"tages_distanz_mittelwert_ZH"
"2021-05-14",39.6118484213058,"tages_distanz_mittelwert_ZH"
"2021-05-15",34.1735862367273,"tages_distanz_mittelwert_ZH"
"2021-05-16",34.7044394630413,"tages_distanz_mittelwert_ZH"
"2021-05-17",32.6433507379017,"tages_distanz_mittelwert_ZH"
"2021-05-18",33.6978173784972,"tages_distanz_mittelwert_ZH"
"2021-05-19",34.8198240280296,"tages_distanz_mittelwert_ZH"
"2021-05-20",31.0956470746773,"tages_distanz_mittelwert_ZH"
"2021-05-21",37.320092616193,"tages_distanz_mittelwert_ZH"
"2021-05-22",38.4580355119691,"tages_distanz_mittelwert_ZH"
"2021-05-23",38.3678328411457,"tages_distanz_mittelwert_ZH"
"2021-05-24",37.7852627693837,"tages_distanz_mittelwert_ZH"
"2021-05-25",31.1711406020668,"tages_distanz_mittelwert_ZH"
"2021-05-26",31.2134704867817,"tages_distanz_mittelwert_ZH"
"2021-05-27",33.6684527279383,"tages_distanz_mittelwert_ZH"
"2021-05-28",44.0715273813626,"tages_distanz_mittelwert_ZH"
"2021-05-29",36.8877078903281,"tages_distanz_mittelwert_ZH"
"2021-05-30",43.6611877450448,"tages_distanz_mittelwert_ZH"
"2021-05-31",31.4668648135843,"tages_distanz_mittelwert_ZH"
"2021-06-01",34.1841556523609,"tages_distanz_mittelwert_ZH"
"2021-06-02",33.7099926702377,"tages_distanz_mittelwert_ZH"
"2021-06-03",32.9848687881429,"tages_distanz_mittelwert_ZH"
"2021-06-04",41.8654973732411,"tages_distanz_mittelwert_ZH"
"2021-06-05",35.4013368778695,"tages_distanz_mittelwert_ZH"
"2021-06-06",36.4034184081359,"tages_distanz_mittelwert_ZH"
"2021-06-07",34.3827247359405,"tages_distanz_mittelwert_ZH"
"2021-06-08",32.984431803481,"tages_distanz_mittelwert_ZH"
"2021-06-09",35.92340039303,"tages_distanz_mittelwert_ZH"
"2021-06-10",37.8930162973639,"tages_distanz_mittelwert_ZH"
"2021-06-11",44.7385738342037,"tages_distanz_mittelwert_ZH"
"2021-06-12",42.4759636198686,"tages_distanz_mittelwert_ZH"
"2021-06-13",41.3501823757767,"tages_distanz_mittelwert_ZH"
"2021-06-14",33.3480106306092,"tages_distanz_mittelwert_ZH"
"2021-06-15",37.6793211817705,"tages_distanz_mittelwert_ZH"
"2021-06-16",39.3606783050808,"tages_distanz_mittelwert_ZH"
"2021-06-17",37.6370441500198,"tages_distanz_mittelwert_ZH"
"2021-06-18",43.7552129185761,"tages_distanz_mittelwert_ZH"
"2021-06-19",43.0330026474058,"tages_distanz_mittelwert_ZH"
"2021-06-20",37.2974606611094,"tages_distanz_mittelwert_ZH"
"2021-06-21",34.1189756543036,"tages_distanz_mittelwert_ZH"
"2021-06-22",39.4265754529528,"tages_distanz_mittelwert_ZH"
"2021-06-23",38.1422254899193,"tages_distanz_mittelwert_ZH"
"2021-06-24",38.1875222364803,"tages_distanz_mittelwert_ZH"
"2021-06-25",42.3595677368427,"tages_distanz_mittelwert_ZH"
"2021-06-26",47.3707268150013,"tages_distanz_mittelwert_ZH"
"2021-06-27",43.6690614372507,"tages_distanz_mittelwert_ZH"
"2021-06-28",36.2944764414831,"tages_distanz_mittelwert_ZH"
"2021-06-29",34.9971277305259,"tages_distanz_mittelwert_ZH"
"2021-06-30",39.7886605185556,"tages_distanz_mittelwert_ZH"
"2021-07-01",44.5343614130884,"tages_distanz_mittelwert_ZH"
"2021-07-02",44.3165515456799,"tages_distanz_mittelwert_ZH"
"2021-07-03",42.7288041448166,"tages_distanz_mittelwert_ZH"
"2021-07-04",39.6980112335845,"tages_distanz_mittelwert_ZH"
