"date","value","id"
"2020-11-06",131.817197387797,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-07",158.122124435081,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-08",111.601481531822,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-09",123.311718862976,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-10",127.272082301096,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-11",129.123795854937,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-12",140.792249206176,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-13",144.238739983421,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-14",186.803493153012,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-15",129.963777226545,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-16",111.22685145896,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-17",138.249465522193,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-18",137.788752102098,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-19",109.534615627459,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-20",118.359049596961,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-21",150.799823303544,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-22",92.8433857759353,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-23",115.3998518602,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-24",124.87991646599,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-25",122.975043671369,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-26",124.268585197018,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-27",124.135687095068,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-28",134.628563661694,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-29",88.5461279690102,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-11-30",114.150609701867,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-01",58.235948274633,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-02",103.465602305061,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-03",119.679170743001,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-04",112.095119058369,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-05",122.570797512658,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-06",69.1519249719664,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-07",90.94660110134,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-08",108.976443599268,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-09",75.8848162136363,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-10",104.608525981834,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-11",106.699456119185,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-12",113.849060450576,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-13",70.7068537836828,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-14",104.750283957247,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-15",107.044991184256,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-16",113.078565012801,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-17",121.442285562208,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-18",117.304724654821,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-19",115.587753576404,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-20",69.0247035237351,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-21",86.1534095576649,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-22",86.8710593081966,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-23",87.8810848830191,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-24",48.1534122733349,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-25",19.4208426316744,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-26",48.6551360902511,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-27",42.4212851269156,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-28",41.0655135026508,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-29",51.57332343019,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-30",50.9176927939017,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2020-12-31",48.1179727794815,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-01",26.349263680018,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-02",57.6313160487954,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-03",51.7649937136838,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-04",78.8351540769336,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-05",86.3749063942488,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-06",56.065279276111,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-07",76.1949117848538,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-08",82.8929761231502,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-09",88.4754493866594,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-10",57.6595874817357,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-11",83.4954475186584,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-12",57.7663749810752,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-13",62.4000888024099,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-14",22.8496136619928,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-15",12.0582877836263,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-16",14.1781236195589,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-17",11.8598661184546,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-18",29.0958244536581,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-19",39.1783604549562,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-20",47.3914631554864,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-21",53.8060115429554,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-22",65.4567451472674,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-23",71.6398110707126,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-24",61.9144381392504,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-25",35.8204684123446,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-26",53.5933745798349,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-27",39.3821375446134,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-28",38.2657934882306,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-29",49.402654431668,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-30",49.6587719596317,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-01-31",48.1603860137959,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-01",47.5509408778268,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-02",64.5441781805418,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-03",53.7971516694921,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-04",82.0955875114482,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-05",90.0428940080778,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-06",98.4128580651738,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-07",53.3199225254001,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-08",71.6054973308358,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-09",51.5821833036533,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-10",44.6892017491631,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-11",27.7225440668381,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-12",35.5369524615173,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-13",42.2799279622141,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-14",35.7209555200652,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-15",45.4688706139383,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-16",64.7036559028822,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-17",77.4530138166502,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-18",77.0365997638725,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-19",82.5917404253961,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-20",125.723062285501,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-21",110.951238574196,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-22",85.1788234766958,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-23",97.7509839211967,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-24",103.447882558134,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-25",107.922118657128,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-26",105.237576997732,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-27",106.498487886099,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-02-28",97.2961364640321,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-01",105.388194846609,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-02",121.876419361913,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-03",117.109807438628,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-04",105.86662801363,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-05",90.4770278077822,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-06",145.951272554283,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-07",84.5598559244283,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-08",104.67940496954,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-09",113.849374004113,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-10",120.928412901334,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-11",94.6057288417056,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-12",114.708781730058,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-13",111.120867171837,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-14",49.5880933772809,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-15",52.1580750787714,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-16",86.4900847492724,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-17",68.2298855412975,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-18",94.6854677028758,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-19",101.764506600097,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-20",115.107139216419,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-21",72.6858540895036,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-22",90.4858876812455,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-23",116.427597181949,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-24",131.7197387797,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-25",135.113070316165,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-26",145.169026697073,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-27",153.994495225798,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-28",150.43229467532,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-29",133.243637015397,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-30",156.403346248607,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-03-31",162.809034762613,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-01",163.06597109305,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-02",99.8064745646951,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-03",126.61361242312,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-04",106.65398076727,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-05",58.9890375190182,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-06",85.2497024644027,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-07",78.1795234406453,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-08",121.105610370601,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-09",142.643962760017,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-10",208.275646471168,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-11",155.747324068096,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-12",57.3765405486876,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-13",108.630908534197,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-14",120.636037077043,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-15",122.611788859371,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-16",132.446248403695,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-17",161.528832104387,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-18",106.385402154338,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-19",119.705750363391,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-20",152.442982810488,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-21",159.867556772779,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-22",159.566321075025,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-23",180.643960044347,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-24",250.951374494546,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-25",194.069251418669,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-26",136.007917535964,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-27",161.099079184186,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-28",115.736527051808,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-29",100.143149756303,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-04-30",106.947532576159,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-01",87.8110707125624,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-02",73.3502327636005,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-03",133.987866386319,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-04",121.584043537622,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-05",94.4373912459019,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-06",80.243873957607,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-07",109.685233476336,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-08",241.635937340718,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-09",206.805531958272,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-10",147.162498226328,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-11",97.6801049334898,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-12",127.112604578755,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-13",74.4317969656461,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-14",131.259025359606,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-15",131.857963233545,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-16",80.8704339257195,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-17",97.1130730318351,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-18",117.508501744479,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-19",108.976443599268,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-20",135.113070316165,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-21",86.9419382959035,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-22",186.167385911856,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-23",136.08454245812,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-24",66.121235657019,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-25",135.65352259743,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-26",139.179752235845,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-27",118.09325339306,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-28",196.689190886483,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-29",269.822555982194,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-30",220.163784022563,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-05-31",167.655385547068,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-01",193.526216060065,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-02",183.036125879453,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-03",193.641394415089,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-04",169.737455810957,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-05",146.58737979544,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-06",137.738421285127,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-07",88.802511723208,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-08",137.460936783954,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-09",156.527384477094,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-10",195.165292650786,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-11",201.863356989082,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-12",258.768425702538,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-13",212.360868531041,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-14",188.219151855515,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-15",204.565618395406,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-16",208.251325756161,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-17",208.012109172651,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-18",192.276973901732,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-19",249.170274219308,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-20",171.876176560536,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-21",144.938669987026,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-22",148.952192665926,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-23",157.643728533477,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-24",122.009317463863,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-25",182.203297773897,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-26",238.01719392436,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
"2021-06-27",202.621359883109,"aufkommen_veloverkehr_indexiert_Stadt_Zürich"
