"","date","value","id"
"26461","2020-10-24",0.926142917326618,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26462","2020-10-25",1.282872315781,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26463","2020-10-26",0.75848082876403,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26464","2020-10-27",0.888891921018361,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26465","2020-10-28",0.755053789857345,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26466","2020-10-29",0.855257978824493,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26467","2020-10-30",1.01783643106613,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26468","2020-10-31",0.892847901239836,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26469","2020-11-01",0.771623176973034,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26470","2020-11-02",0.90810312764517,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26471","2020-11-03",0.901354779172455,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26472","2020-11-04",0.693572075629592,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26473","2020-11-05",0.774634647040847,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26474","2020-11-06",0.9505983512752,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26475","2020-11-07",0.910062976192956,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26476","2020-11-08",0.869835762343719,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26477","2020-11-09",0.831442213008902,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26478","2020-11-10",0.774006403982241,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26479","2020-11-11",0.916060777518397,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26480","2020-11-12",0.934386679834724,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26481","2020-11-13",1.05866543523123,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26482","2020-11-14",1.04665930566275,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26483","2020-11-15",0.757661596153451,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26484","2020-11-16",0.728698111789449,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26485","2020-11-17",0.916521958936791,"tages_distanz_mittelwert_modus_andere_vkm_CH"
"26486","2020-11-18",0.887270241623224,"tages_distanz_mittelwert_modus_andere_vkm_CH"
