"date","value","id"
"2020-12-16",16.3528553545146,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-17",14.8018183643964,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-18",13.7795444325796,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-19",17.981289165148,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-20",35.181502923479,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-21",17.1349802701845,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-22",16.0869685414934,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-23",15.5412557130881,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-24",19.1727130085336,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-25",33.715093613445,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-26",25.0641927951478,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-27",34.5021093968762,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-28",22.8146664500025,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-29",19.6317633551923,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-30",18.2508302443864,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-31",20.4009249850695,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-01",34.681037508023,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-02",29.7770390224306,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-03",35.765632129289,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-04",21.6986984520208,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-05",20.7872349736765,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-06",21.2970618328218,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-07",17.6542428367907,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-08",17.3189998183809,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-09",19.6482652955872,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-10",32.8013374754831,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-11",18.2408959085649,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-12",22.4956268369586,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-13",20.2304851902266,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-14",21.8558399867465,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-15",19.5586886876387,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-16",21.6906676852319,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-17",38.0825409529111,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-18",23.2584617678639,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-19",21.1346010914654,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-20",20.7733671981138,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-21",20.8405195006322,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-22",20.050012561791,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-23",22.7282014957439,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-24",27.2098337799574,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-25",24.4303210310591,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-26",20.0577122493032,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-27",22.0143566032235,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-28",22.7124003714868,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-29",20.3674803981234,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-30",25.0310401662896,"tages_distanz_weniger2km_alter_3064_CH"
"2021-01-31",32.2793771656753,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-01",23.277435645656,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-02",21.9004166821061,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-03",22.9940686725467,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-04",21.5248024561405,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-05",16.3296579892365,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-06",18.3347169052375,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-07",37.4277955708514,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-08",22.477709618626,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-09",22.1831088512032,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-10",22.0176578637854,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-11",21.6931044157084,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-12",19.8693752976878,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-13",21.400178181364,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-14",28.9200055963926,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-15",20.7317235925796,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-16",19.2995601483874,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-17",18.7943209799054,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-18",20.4285546278672,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-19",17.6912830770314,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-20",15.633401393465,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-21",23.6989098297822,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-22",21.7131546936229,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-23",19.0196886672066,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-24",18.7552155564309,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-25",18.3215449236093,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-26",15.0955059597567,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-27",18.7466108024441,"tages_distanz_weniger2km_alter_3064_CH"
"2021-02-28",26.5373297062442,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-01",18.404327578957,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-02",17.5691445009369,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-03",18.1160164715836,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-04",17.6529335089829,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-05",16.9582467620195,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-06",17.070708418248,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-07",32.4250965123135,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-08",18.7502778895955,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-09",18.7098986749478,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-10",17.8255694847346,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-11",18.4555632822322,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-12",16.1721393331439,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-13",19.3972272139629,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-14",38.5566250200371,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-15",22.6607555923617,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-16",20.3225354978115,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-17",20.1311604463132,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-18",19.2857604362463,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-19",18.3247002308214,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-20",17.8489597804035,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-21",31.1522865965699,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-22",18.9628726969175,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-23",18.0774207827038,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-24",15.6022622767936,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-25",14.6681398459714,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-26",13.7975049227631,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-27",18.5987516229175,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-28",25.4213044957757,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-29",18.8402209729863,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-30",17.4522439935303,"tages_distanz_weniger2km_alter_3064_CH"
"2021-03-31",14.711592569146,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-01",12.53780037382,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-02",23.8056245549298,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-03",16.0686246609515,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-04",23.8108923688814,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-05",27.7121620795846,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-06",19.5924418920495,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-07",19.658474328775,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-08",15.3967506246927,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-09",13.8199838271662,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-10",16.4359977645471,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-11",28.3823852094027,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-12",22.0517177196172,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-13",17.709314976943,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-14",16.9988690527865,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-15",16.9626484464249,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-16",12.8882932631482,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-17",17.9965217665823,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-18",28.9020152624165,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-19",16.7263475899357,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-20",15.7796437218826,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-21",16.3218449384754,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-22",15.5364222092553,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-23",13.0971959452621,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-24",14.6622684730922,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-25",23.534511757903,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-26",15.5355921589835,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-27",14.9595772741457,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-28",16.609002821478,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-29",16.3516088344573,"tages_distanz_weniger2km_alter_3064_CH"
"2021-04-30",15.4112387073763,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-01",24.2456034425209,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-02",32.4664741060013,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-03",14.615828858558,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-04",15.8554431889016,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-05",17.0825226803714,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-06",17.2829990645515,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-07",15.3921963512103,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-08",13.1367226413236,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-09",21.3048599444757,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-10",16.9491563841807,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-11",17.3156840975393,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-12",13.9479949966893,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-13",27.6665632524693,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-14",15.0467128949452,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-15",18.1527547264767,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-16",31.5082637873043,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-17",16.7733093829421,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-18",14.6481647366604,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-19",16.8265575501782,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-20",14.0293047049687,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-21",14.6120647183541,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-22",15.8168880438642,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-23",24.0967650418913,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-24",29.8890207641569,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-25",15.0061794158856,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-26",14.7448397713911,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-27",13.8421825192465,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-28",10.8749052959711,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-29",15.1806471822686,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-30",22.6703592297535,"tages_distanz_weniger2km_alter_3064_CH"
"2021-05-31",14.5800246539475,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-01",12.5755971883568,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-02",11.9415452499052,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-03",14.815096280774,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-04",12.3312326139316,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-05",18.104988527097,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-06",27.9587492164294,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-07",16.2989065276147,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-08",15.3781391702151,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-09",14.2316506774579,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-10",11.4052861212418,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-11",10.6749096299828,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-12",13.6637720175602,"tages_distanz_weniger2km_alter_3064_CH"
"2021-06-13",23.8222151214301,"tages_distanz_weniger2km_alter_3064_CH"
