"date","value","id"
"2020-11-07",31.2430669805882,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-08",22.2632558568865,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-09",33.3910786055723,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-10",34.1005276706082,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-11",34.542940021403,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-12",34.9593201976472,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-13",36.287475900361,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-14",30.4512858882403,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-15",25.0327482764397,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-16",32.1201739748461,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-17",32.6262502681868,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-18",34.3590516977528,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-19",33.6748332623224,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-20",40.0774931215435,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-21",33.948573255672,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-22",25.7001305817791,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-23",35.6789778659314,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-24",37.1321354277861,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-25",35.4160126668582,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-26",41.8521967255163,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-27",38.9014626985468,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-28",31.2477051646182,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-29",22.8920164607121,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-11-30",34.7650742697563,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-01",32.6981310991716,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-02",36.8025868072842,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-03",37.4751632660314,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-04",35.8094325437558,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-05",30.2708416879852,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-06",23.347076532909,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-07",33.0023929799474,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-08",30.9328890171675,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-09",34.3693597400917,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-10",36.3020598986506,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-11",35.7088916795814,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-12",27.9615172413186,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-13",23.4326489426038,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-14",35.3514855022238,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-15",33.6155225075921,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-16",37.1624645435542,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-17",38.4999984472335,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-18",40.0796760849923,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-19",38.0323823019244,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-20",22.2459174782504,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-21",34.3252009096888,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-22",36.0984702653074,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-23",35.2941399204998,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-24",28.9955705766874,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-25",27.1330826134082,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-26",31.7661130250473,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-27",23.4666390490839,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-28",31.2033721981984,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-29",34.8963181723906,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-30",36.3333539793858,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2020-12-31",30.181573358189,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-01",19.1864056341466,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-02",27.9279030733319,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-03",22.6531790118375,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-04",32.02937001494,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-05",31.4068706098008,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-06",28.2012051200144,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-07",34.4070986940546,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-08",38.3166670976245,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-09",31.1119977807337,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-10",27.4810746329217,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-11",35.4638894138392,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-12",30.0983389094152,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-13",35.8015821412786,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-14",30.3293940582908,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-15",33.2580117168061,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-16",31.017671762281,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-17",18.7310529198186,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-18",28.5713101601632,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-19",33.774354468834,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-20",32.2292005808689,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-21",29.3256620602046,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-22",33.4088917817508,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-23",26.3017529203647,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-24",26.9942003697673,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-25",29.0228023067447,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-26",33.2366933758818,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-27",32.759586066255,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-28",34.1831128782794,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-29",39.262732324517,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-30",25.4477164950916,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-01-31",24.1698295465811,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-01",31.4246350630263,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-02",33.5711913255556,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-03",34.9162227026231,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-04",36.5701388413222,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-05",36.7760854471769,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-06",33.0950386126502,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-07",21.5540586749782,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-08",29.2599581740848,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-09",33.2053490905113,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-10",30.7463443014225,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-11",33.9867770885584,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-12",36.5547114367266,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-13",29.9036372038155,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-14",29.7211276217218,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-15",33.6871022733547,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-16",32.0377787277068,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-17",37.3180359677852,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-18",36.3573421439517,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-19",39.0818726565361,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-20",36.490645889449,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-21",35.8589946630751,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-22",33.1623005849431,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-23",35.6038561756843,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-24",37.487901743103,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-25",36.5866084059176,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-26",38.7253475715794,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-27",33.358610985813,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-02-28",27.6087852658532,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-01",35.9140922764172,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-02",36.3683125419372,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-03",36.0759114806458,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-04",37.6667649526618,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-05",37.3008675722245,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-06",32.1652887136974,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-07",25.4027120973359,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-08",31.507263835545,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-09",36.3706416990347,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-10",36.31829525724,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-11",34.9413252930623,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-12",38.48708534854,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-13",36.1734424084073,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-14",24.3153115403838,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-15",32.4424040128253,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-16",33.5421685689602,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-17",36.1087095219215,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-18",38.2958849317592,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-19",37.7525484031165,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-20",38.0808013748521,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-21",26.8034255856698,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-22",36.2706828447519,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-23",37.1219574968179,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-24",38.6465600487015,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-25",39.3534492128663,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-26",38.791122924116,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-27",34.9207083312771,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-28",28.4209054379605,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-29",39.5608879809531,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-30",37.0141571191904,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-03-31",45.9555587116427,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-01",42.5948910802734,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-02",39.0657336980894,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-03",38.4983004324317,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-04",34.5061039815752,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-05",32.3700685776642,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-06",34.2618783295357,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-07",37.8320608571284,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-08",42.5175774741374,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-09",44.6914696397019,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-10",37.3867316674992,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
"2021-04-11",29.4943828771177,"tages_distanz_mittelwert_abotyp_kein_abo_CH"
