"date","value","id"
"2020-12-07",18.7711873699183,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-08",16.6403800230926,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-09",20.0596810254313,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-10",21.1261702130456,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-11",21.4077533973836,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-12",14.3838011056206,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-13",5.38488048887868,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-14",21.6138851152378,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-15",19.1623729735063,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-16",22.4045818545639,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-17",23.3144208737278,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-18",25.5620541429255,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-19",19.2649393851161,"tages_distanz_median_abotyp_kein_abo_CH"
"2020-12-20",5.48748131562336,"tages_distanz_median_abotyp_kein_abo_CH"
