"date","value","id"
"2021-02-04",12.6415559041072,"tages_distanz_median_weiblich_CH"
"2021-02-05",16.2047533686055,"tages_distanz_median_weiblich_CH"
"2021-02-06",11.0805900897885,"tages_distanz_median_weiblich_CH"
"2021-02-07",5.16906419042566,"tages_distanz_median_weiblich_CH"
"2021-02-08",10.8427284643277,"tages_distanz_median_weiblich_CH"
"2021-02-09",10.980228494777,"tages_distanz_median_weiblich_CH"
"2021-02-10",11.0211260441649,"tages_distanz_median_weiblich_CH"
"2021-02-11",12.8308551860148,"tages_distanz_median_weiblich_CH"
"2021-02-12",13.6792535079288,"tages_distanz_median_weiblich_CH"
"2021-02-13",11.067332170947,"tages_distanz_median_weiblich_CH"
"2021-02-14",9.98414760645205,"tages_distanz_median_weiblich_CH"
"2021-02-15",11.6501962709699,"tages_distanz_median_weiblich_CH"
"2021-02-16",11.5112086357651,"tages_distanz_median_weiblich_CH"
"2021-02-17",12.9568277760605,"tages_distanz_median_weiblich_CH"
"2021-02-18",12.6270711671808,"tages_distanz_median_weiblich_CH"
"2021-02-19",15.4093280191097,"tages_distanz_median_weiblich_CH"
"2021-02-20",14.8045328095689,"tages_distanz_median_weiblich_CH"
"2021-02-21",13.3698627080638,"tages_distanz_median_weiblich_CH"
"2021-02-22",11.3421042244518,"tages_distanz_median_weiblich_CH"
"2021-02-23",13.7522800807385,"tages_distanz_median_weiblich_CH"
"2021-02-24",13.506187194011,"tages_distanz_median_weiblich_CH"
"2021-02-25",13.8804546355773,"tages_distanz_median_weiblich_CH"
"2021-02-26",16.1712871112203,"tages_distanz_median_weiblich_CH"
"2021-02-27",13.6928537653445,"tages_distanz_median_weiblich_CH"
"2021-02-28",9.36240982903313,"tages_distanz_median_weiblich_CH"
"2021-03-01",13.6768253826361,"tages_distanz_median_weiblich_CH"
"2021-03-02",14.0423707184395,"tages_distanz_median_weiblich_CH"
"2021-03-03",14.6231230919215,"tages_distanz_median_weiblich_CH"
"2021-03-04",14.4692763510582,"tages_distanz_median_weiblich_CH"
"2021-03-05",16.2037836689843,"tages_distanz_median_weiblich_CH"
"2021-03-06",14.8336415533096,"tages_distanz_median_weiblich_CH"
"2021-03-07",6.46862998669345,"tages_distanz_median_weiblich_CH"
"2021-03-08",12.1876244247752,"tages_distanz_median_weiblich_CH"
"2021-03-09",13.4583652763584,"tages_distanz_median_weiblich_CH"
"2021-03-10",15.3914967141112,"tages_distanz_median_weiblich_CH"
"2021-03-11",15.4520263516434,"tages_distanz_median_weiblich_CH"
"2021-03-12",16.1253080985379,"tages_distanz_median_weiblich_CH"
"2021-03-13",13.2136974644537,"tages_distanz_median_weiblich_CH"
"2021-03-14",4.82638877206941,"tages_distanz_median_weiblich_CH"
"2021-03-15",11.4810489476143,"tages_distanz_median_weiblich_CH"
"2021-03-16",12.2505747037604,"tages_distanz_median_weiblich_CH"
"2021-03-17",13.389458197211,"tages_distanz_median_weiblich_CH"
"2021-03-18",13.4103683058847,"tages_distanz_median_weiblich_CH"
"2021-03-19",15.6684755753579,"tages_distanz_median_weiblich_CH"
"2021-03-20",15.1873136725364,"tages_distanz_median_weiblich_CH"
"2021-03-21",7.71813518603117,"tages_distanz_median_weiblich_CH"
"2021-03-22",13.1081767077532,"tages_distanz_median_weiblich_CH"
"2021-03-23",14.0511886414908,"tages_distanz_median_weiblich_CH"
"2021-03-24",16.857656838111,"tages_distanz_median_weiblich_CH"
"2021-03-25",16.2394698987679,"tages_distanz_median_weiblich_CH"
"2021-03-26",18.3182876319384,"tages_distanz_median_weiblich_CH"
"2021-03-27",13.6581632521378,"tages_distanz_median_weiblich_CH"
"2021-03-28",12.2369025580343,"tages_distanz_median_weiblich_CH"
"2021-03-29",13.8623792055492,"tages_distanz_median_weiblich_CH"
"2021-03-30",15.7059078380721,"tages_distanz_median_weiblich_CH"
"2021-03-31",18.0809680391671,"tages_distanz_median_weiblich_CH"
"2021-04-01",18.3975763040799,"tages_distanz_median_weiblich_CH"
"2021-04-02",13.75007900081,"tages_distanz_median_weiblich_CH"
"2021-04-03",15.731765209614,"tages_distanz_median_weiblich_CH"
"2021-04-04",13.1617447205486,"tages_distanz_median_weiblich_CH"
"2021-04-05",10.4774777699669,"tages_distanz_median_weiblich_CH"
"2021-04-06",13.5476443359535,"tages_distanz_median_weiblich_CH"
"2021-04-07",12.5721269745634,"tages_distanz_median_weiblich_CH"
"2021-04-08",15.4708157976207,"tages_distanz_median_weiblich_CH"
"2021-04-09",17.2993506377156,"tages_distanz_median_weiblich_CH"
"2021-04-10",15.6758400872371,"tages_distanz_median_weiblich_CH"
"2021-04-11",10.1519126438303,"tages_distanz_median_weiblich_CH"
"2021-04-12",11.0631603443068,"tages_distanz_median_weiblich_CH"
"2021-04-13",12.6788686423949,"tages_distanz_median_weiblich_CH"
"2021-04-14",14.9498363938937,"tages_distanz_median_weiblich_CH"
"2021-04-15",15.7337577918969,"tages_distanz_median_weiblich_CH"
"2021-04-16",18.1171067320549,"tages_distanz_median_weiblich_CH"
"2021-04-17",15.6694003293663,"tages_distanz_median_weiblich_CH"
"2021-04-18",7.87039630473537,"tages_distanz_median_weiblich_CH"
"2021-04-19",13.059371347841,"tages_distanz_median_weiblich_CH"
"2021-04-20",15.8288806568853,"tages_distanz_median_weiblich_CH"
"2021-04-21",16.0555107928392,"tages_distanz_median_weiblich_CH"
"2021-04-22",16.6170096399992,"tages_distanz_median_weiblich_CH"
"2021-04-23",19.7099531708119,"tages_distanz_median_weiblich_CH"
"2021-04-24",17.7240542410303,"tages_distanz_median_weiblich_CH"
"2021-04-25",16.1424589029343,"tages_distanz_median_weiblich_CH"
"2021-04-26",16.4168730446951,"tages_distanz_median_weiblich_CH"
"2021-04-27",17.2805910502617,"tages_distanz_median_weiblich_CH"
"2021-04-28",16.1684384088363,"tages_distanz_median_weiblich_CH"
"2021-04-29",16.1199419728311,"tages_distanz_median_weiblich_CH"
"2021-04-30",18.100393519635,"tages_distanz_median_weiblich_CH"
"2021-05-01",12.1981153745557,"tages_distanz_median_weiblich_CH"
"2021-05-02",8.70730881592785,"tages_distanz_median_weiblich_CH"
"2021-05-03",16.5057473530143,"tages_distanz_median_weiblich_CH"
"2021-05-04",16.3468509515708,"tages_distanz_median_weiblich_CH"
"2021-05-05",15.0869039789009,"tages_distanz_median_weiblich_CH"
"2021-05-06",15.4382401414554,"tages_distanz_median_weiblich_CH"
"2021-05-07",17.7234460221265,"tages_distanz_median_weiblich_CH"
"2021-05-08",20.2243948820509,"tages_distanz_median_weiblich_CH"
"2021-05-09",17.6771518553407,"tages_distanz_median_weiblich_CH"
"2021-05-10",14.5406901785754,"tages_distanz_median_weiblich_CH"
"2021-05-11",14.993362978788,"tages_distanz_median_weiblich_CH"
"2021-05-12",18.2346209733895,"tages_distanz_median_weiblich_CH"
"2021-05-13",9.9242255170833,"tages_distanz_median_weiblich_CH"
"2021-05-14",19.8592791863106,"tages_distanz_median_weiblich_CH"
"2021-05-15",14.9426517908424,"tages_distanz_median_weiblich_CH"
"2021-05-16",8.13121437882745,"tages_distanz_median_weiblich_CH"
"2021-05-17",15.5791084224726,"tages_distanz_median_weiblich_CH"
"2021-05-18",15.7854581409037,"tages_distanz_median_weiblich_CH"
"2021-05-19",14.966423413871,"tages_distanz_median_weiblich_CH"
"2021-05-20",17.3073353049825,"tages_distanz_median_weiblich_CH"
"2021-05-21",18.0552062662618,"tages_distanz_median_weiblich_CH"
"2021-05-22",17.0032977237849,"tages_distanz_median_weiblich_CH"
"2021-05-23",14.0251478631499,"tages_distanz_median_weiblich_CH"
