"date","value","id"
"2020-11-22",29.6701490273045,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-23",33.1635426328936,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-24",34.7293209209724,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-25",34.5408817182553,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-26",37.4121531718499,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-27",39.7866635598114,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-28",35.3414054883867,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-29",27.9838663945785,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-11-30",34.9393228123038,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-01",33.3480375338726,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-02",36.1737054924007,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-03",36.7806795028384,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-04",36.9318999680987,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-05",30.9617103160852,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-06",24.5805369601787,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-07",32.7770622935881,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-08",33.8790497203825,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-09",33.2347628659482,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-10",35.0582532434261,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-11",38.1105132945004,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-12",31.1286597697032,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-13",27.7456940156432,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-14",35.2771106097375,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-15",34.5839446424202,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-16",36.0423866301929,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-17",37.0496455780203,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-18",41.3049288435859,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-19",37.6372236146187,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-20",26.9439728460267,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-21",35.2351084348644,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-22",34.2259742022071,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-23",37.151420330566,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-24",31.9180595215564,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-25",29.1585381787737,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-26",35.8841535930705,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-27",28.0345279533887,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-28",31.9313415986733,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-29",34.0170408743907,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-30",36.8595191658222,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2020-12-31",29.5271840161014,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-01",22.8632661246527,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-02",33.035674330355,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-03",26.1674338447059,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-04",32.2305218302685,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-05",30.1153565611271,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-06",29.4705911891728,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-07",35.3639291768179,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-08",36.4690787488762,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-09",35.7440711152633,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-10",29.0214624773414,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-11",32.5542548716344,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-12",30.192904969106,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-13",33.0668925193342,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-14",31.080523998239,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-15",33.1931700496325,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-16",33.1884150837615,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-17",23.2540224940831,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-18",29.2797082635254,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-19",30.6081055830364,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-20",31.996600366949,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-21",30.4502826296707,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-22",34.0459173680819,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-23",30.5773505144854,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-24",29.8361326327163,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-25",29.4703335727382,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-26",31.0131251588153,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-27",31.0804086198353,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-28",31.6175335265314,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-29",35.061862773072,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-30",29.6784184305028,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-01-31",28.7945035068598,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-01",30.5622285430821,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-02",31.6550190069065,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-03",30.7598958224674,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-04",32.4436015737344,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-05",37.1753311191797,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-06",35.470984894859,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-07",24.1424410682143,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-08",29.9861335198273,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-09",30.2624043266654,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-10",30.7919076264039,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-11",32.147182858058,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-12",36.1594253695896,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-13",34.782515232566,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-14",32.4579055580804,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-15",32.8961057939171,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-16",31.2223743149888,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-17",33.7558752520216,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-18",33.1255434004491,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-19",38.1566739599091,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-20",41.0601334866813,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-21",38.9137336931993,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-22",32.3917690223214,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-23",33.483653419783,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-24",33.7797762052015,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-25",36.3418038812186,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-26",38.5345346601762,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-27",37.4853173863672,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-02-28",33.1230823374277,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-01",34.5122932833498,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-02",33.9403595031352,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-03",33.4637155837426,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-04",35.441997454622,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-05",37.4480078041162,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-06",39.2709797889768,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-07",31.1862066038008,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-08",31.8331495300516,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-09",33.4163111330283,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-10",35.205756870481,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-11",33.7551319969005,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-12",37.6292261502684,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-13",37.2798737097733,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-14",28.0913374921534,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-15",32.0771848616229,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-16",32.8771105100376,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-17",33.6973771847159,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-18",35.4722854081519,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-19",37.4307592954668,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-20",39.7819038311939,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-21",32.0075442840396,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-22",33.5495237993529,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-23",35.0909408116325,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-24",36.6346028328534,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-25",37.7235995197511,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-26",40.7523587385429,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-27",37.3879450741817,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-28",38.5592438766837,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-29",36.0574937788345,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-30",35.5421065083798,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-03-31",41.1636237646157,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-04-01",43.1929579904329,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-04-02",42.4063005389457,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-04-03",39.0215458091434,"tages_distanz_mittelwert_erwerbstaetig_CH"
"2021-04-04",38.4954838597644,"tages_distanz_mittelwert_erwerbstaetig_CH"
