"date","value","id"
"2020-12-25",27.6829650211746,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-26",32.8817819624283,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-27",26.9003189780218,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-28",26.7135697858064,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-29",29.3201348551253,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-30",32.6299775918682,"tages_distanz_mittelwert_weiblich_CH"
"2020-12-31",28.7157206251784,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-01",21.5137825271917,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-02",30.1405660291721,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-03",21.8943609542643,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-04",26.5117197069435,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-05",26.3269320523281,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-06",27.691480102044,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-07",32.5155952347411,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-08",32.8026806296446,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-09",30.4874028146287,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-10",27.7823339173367,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-11",27.7120585254499,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-12",23.0349836979286,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-13",27.7286349045444,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-14",24.519296513515,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-15",27.2915317974575,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-16",30.0440151048714,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-17",22.9284666725829,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-18",23.0654659103471,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-19",23.791678495578,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-20",26.7117584209645,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-21",24.3426931781311,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-22",28.1350240112462,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-23",26.581711461334,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-24",27.7061431515343,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-25",23.8775219890729,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-26",26.200631209983,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-27",26.222465748795,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-28",26.7206517297594,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-29",29.0174131671953,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-30",26.8421960774719,"tages_distanz_mittelwert_weiblich_CH"
"2021-01-31",27.1468240167302,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-01",25.5195218077924,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-02",26.5954330317565,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-03",26.197589779785,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-04",28.3394503537519,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-05",33.3072204466693,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-06",31.133844060134,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-07",23.9403357710409,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-08",25.8147455112859,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-09",26.2775847324642,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-10",26.8629291241217,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-11",28.2130628002379,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-12",32.4942577289714,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-13",32.0494197509647,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-14",30.9369469222243,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-15",28.9034603584093,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-16",28.0139049759756,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-17",28.9791255404505,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-18",28.626506672427,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-19",33.9733161633762,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-20",37.7409825748627,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-21",35.1375724073906,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-22",28.8468224341027,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-23",28.7207134371837,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-24",29.8122178490041,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-25",29.3297630997938,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-26",34.8407817851483,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-27",34.4936948248079,"tages_distanz_mittelwert_weiblich_CH"
"2021-02-28",32.0481481115961,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-01",28.9091249703172,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-02",28.6431472616361,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-03",30.3962850674125,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-04",29.5842710900443,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-05",34.1019759576843,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-06",36.8115551568304,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-07",27.9357418639108,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-08",26.5971614977146,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-09",27.6602552960872,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-10",31.2882904775521,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-11",29.744120043994,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-12",34.4089721843724,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-13",33.1516093696494,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-14",25.5714565693042,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-15",27.9610479777908,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-16",26.0136183853017,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-17",29.7588714378954,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-18",30.405298626234,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-19",33.142303776504,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-20",35.9452468402572,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-21",28.4111313122687,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-22",27.0628312870822,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-23",30.6492514510847,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-24",32.5445684688928,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-25",31.7696065495306,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-26",37.0934630805465,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-27",32.4797583768888,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-28",36.2235956739108,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-29",30.1791745263216,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-30",32.3090195908838,"tages_distanz_mittelwert_weiblich_CH"
"2021-03-31",33.9481875043584,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-01",37.862874981358,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-02",40.6782933936896,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-03",36.0934457386828,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-04",36.2097157102395,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-05",38.0434971457332,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-06",30.0588853404191,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-07",29.5479411866388,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-08",32.4484597889658,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-09",35.5605775752049,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-10",35.0719273114015,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-11",30.4013324096283,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-12",27.2631336930483,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-13",28.8157521222541,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-14",31.0815652472217,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-15",32.7494868397927,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-16",35.6160009293951,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-17",33.8558260409858,"tages_distanz_mittelwert_weiblich_CH"
"2021-04-18",27.9893505452492,"tages_distanz_mittelwert_weiblich_CH"
