"date","value","id"
"2020-12-16",35.7748036067567,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-17",37.1914556880664,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-18",40.2882556963469,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-19",37.0150184012258,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-20",25.6200125800604,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-21",34.5130019026215,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-22",33.908661167471,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-23",36.9259330609474,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-24",32.5328896876139,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-25",29.2736058724138,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-26",35.6241664067307,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-27",27.6048642170291,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-28",31.1885416309001,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-29",34.2212968578369,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-30",36.2696327305382,"tages_distanz_mittelwert_alter_3064_CH"
"2020-12-31",28.8518400602862,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-01",22.1588862239929,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-02",31.9024248040104,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-03",25.5757686459068,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-04",31.3929149504321,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-05",29.9356067468237,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-06",29.4074276970494,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-07",35.6492470560869,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-08",36.1679653303534,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-09",34.3082116685318,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-10",28.7804805974739,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-11",32.5395113968846,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-12",29.3649284891605,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-13",32.5606473065553,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-14",31.2991279080857,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-15",32.3046264097641,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-16",32.3717224294231,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-17",23.498054122871,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-18",28.5851791489533,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-19",30.1261260294197,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-20",32.917781155337,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-21",29.4682597084257,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-22",34.2342232936995,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-23",30.4712740037463,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-24",29.7710120333417,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-25",28.939371533588,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-26",31.5005515174425,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-27",30.5324205477409,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-28",31.2097389212852,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-29",34.7024060970773,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-30",29.1445603908178,"tages_distanz_mittelwert_alter_3064_CH"
"2021-01-31",27.4189043708713,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-01",30.4573128858107,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-02",32.1354561246341,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-03",30.789930155305,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-04",32.5888776746591,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-05",37.4615996115589,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-06",35.0515523291561,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-07",23.6197490416373,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-08",29.799230745553,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-09",30.4337262227706,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-10",30.0362232777673,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-11",31.4158705528993,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-12",35.4095746866502,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-13",34.4472251446213,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-14",31.9038117604692,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-15",32.3776564206819,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-16",31.4156687650297,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-17",34.6955565964848,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-18",33.034584390586,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-19",38.3567434474688,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-20",40.4052604299643,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-21",37.1960752959381,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-22",32.0229766448668,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-23",33.7466354560199,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-24",34.3695726247013,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-25",36.0631838386349,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-26",38.2696562815836,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-27",36.9555002777542,"tages_distanz_mittelwert_alter_3064_CH"
"2021-02-28",33.7048277167417,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-01",34.191232243897,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-02",33.922119275434,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-03",32.9198482020854,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-04",35.0993024368586,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-05",36.5689126774126,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-06",37.546668236362,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-07",29.2852031059345,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-08",31.4732474439542,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-09",33.7988744090549,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-10",35.0082080465675,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-11",34.4475526487417,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-12",37.644246477955,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-13",36.9130767638331,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-14",27.3185889720607,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-15",32.1011584612164,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-16",32.694152624176,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-17",33.1861253066646,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-18",35.6797402768549,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-19",37.0281084333372,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-20",38.1599321204265,"tages_distanz_mittelwert_alter_3064_CH"
"2021-03-21",31.6094401182533,"tages_distanz_mittelwert_alter_3064_CH"
