"date","value","id"
"2020-12-25",30.7416530518873,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-26",37.3303443244416,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-27",28.8821956895952,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-28",30.9833886909129,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-29",34.8025189421463,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-30",36.0843883342331,"tages_distanz_mittelwert_maennlich_CH"
"2020-12-31",29.6372765631518,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-01",23.204111661392,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-02",33.046332671993,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-03",28.6544407511949,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-04",32.388848616651,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-05",31.2208074145521,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-06",29.1106535306802,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-07",35.4569546199101,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-08",37.2252199520059,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-09",35.8741853710533,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-10",28.9846121091646,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-11",35.9878522708505,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-12",32.1141452699717,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-13",34.403513135863,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-14",34.7568579293152,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-15",34.7744534916718,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-16",33.8076961959013,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-17",22.0664613804424,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-18",32.8470933623283,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-19",34.0644285572536,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-20",36.4394529648788,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-21",33.7620806243414,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-22",37.6308941491036,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-23",31.3640659358122,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-24",29.4546923815984,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-25",31.4711891973778,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-26",34.1496156228933,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-27",32.5468390975181,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-28",33.4265867637509,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-29",36.7774301405711,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-30",28.6657161914376,"tages_distanz_mittelwert_maennlich_CH"
"2021-01-31",27.6323068372859,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-01",33.2687890687397,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-02",33.9484512344475,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-03",33.5984194763557,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-04",36.3957689907969,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-05",41.0111654631171,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-06",36.8327511674789,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-07",24.137069304589,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-08",33.3195755559106,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-09",33.8008545197079,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-10",32.8934287188038,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-11",35.6646544974166,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-12",38.3275643157855,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-13",37.641855598558,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-14",33.562845795142,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-15",35.4706055021703,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-16",34.0832779741075,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-17",37.9228418549223,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-18",38.105554197389,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-19",42.6619749733659,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-20",41.5581760691265,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-21",42.6255050211738,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-22",33.1199900274571,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-23",36.3462673969577,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-24",37.0451846160784,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-25",40.4491765896546,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-26",42.8088963220988,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-27",37.2782959107315,"tages_distanz_mittelwert_maennlich_CH"
"2021-02-28",35.4785362135519,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-01",37.453266890228,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-02",36.8276883570815,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-03",36.2084377440552,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-04",37.9550741260704,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-05",40.8070028376848,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-06",39.3831802217541,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-07",32.4382975407935,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-08",34.7442503148192,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-09",35.4194520872459,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-10",37.6334771505395,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-11",35.9879208881862,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-12",39.8086543745709,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-13",38.2763185627014,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-14",29.2296512953116,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-15",33.2910268794231,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-16",36.6385638789461,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-17",35.5269212233827,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-18",37.984053744757,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-19",40.0835149394597,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-20",39.3454651339432,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-21",34.3129864449885,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-22",37.01822911638,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-23",38.94703405269,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-24",41.5463399297122,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-25",41.6614202651492,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-26",45.5766054644295,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-27",39.3547376265207,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-28",38.1790462131366,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-29",39.8330966481746,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-30",37.9130379785336,"tages_distanz_mittelwert_maennlich_CH"
"2021-03-31",46.1892625230107,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-01",46.147657333425,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-02",43.2684737258467,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-03",38.0545132723214,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-04",39.6911081450248,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-05",36.4104106854332,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-06",38.319491234527,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-07",36.7618561243363,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-08",41.9395031818266,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-09",44.4708296867938,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-10",39.3795542753679,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-11",34.2018676515198,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-12",31.8742297177699,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-13",37.6515201171782,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-14",38.5641006276754,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-15",40.8489217946572,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-16",43.3610497552088,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-17",43.2898274466717,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-18",31.9674673670771,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-19",38.4013066565275,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-20",40.612375163872,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-21",39.8228565013249,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-22",42.7591466822746,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-23",44.6597887742014,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-24",44.8490987537046,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-25",41.3339129850107,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-26",38.1125253738107,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-27",39.9176496543823,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-28",39.3348217264134,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-29",41.0233569211813,"tages_distanz_mittelwert_maennlich_CH"
"2021-04-30",42.8958978671227,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-01",36.5392328096269,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-02",31.7159398151487,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-03",42.6148414108917,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-04",40.1850381731901,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-05",39.1952478516432,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-06",38.418403949856,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-07",44.4417607188975,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-08",47.5620648962904,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-09",45.1872415233362,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-10",37.6729076139435,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-11",40.6291061987754,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-12",47.9577561432318,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-13",37.5390498670341,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-14",42.7885851070033,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-15",39.1868077710726,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-16",34.598044055968,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-17",37.9893717845666,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-18",42.0582826608075,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-19",40.7141342341971,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-20",42.0138193041833,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-21",47.5407878667964,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-22",46.7884383263038,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-23",39.7090582030247,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-24",35.3255669563847,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-25",42.9857184435001,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-26",41.776164136673,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-27",44.0879464251603,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-28",51.6258705853416,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-29",45.921222464955,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-30",42.9704526580539,"tages_distanz_mittelwert_maennlich_CH"
"2021-05-31",41.9141021259407,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-01",45.7930798042616,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-02",43.392270910781,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-03",46.6982868957198,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-04",49.7583988095883,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-05",42.708388562203,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-06",41.5838478209584,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-07",39.1025168183824,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-08",41.7488329608184,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-09",45.6423823579542,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-10",47.6038615591499,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-11",51.7101400232384,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-12",46.8115067420008,"tages_distanz_mittelwert_maennlich_CH"
"2021-06-13",44.4881606091055,"tages_distanz_mittelwert_maennlich_CH"
