"date","value","id"
"2020-10-12",40.6693535638648,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-13",41.7084538810915,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-14",40.3857369431739,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-15",42.8614315028668,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-16",43.5813275610385,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-17",39.1440801891392,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-18",32.5111986503691,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-19",37.2151347714848,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-20",38.1681279963319,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-21",37.7222931085413,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-22",38.4001561743233,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-23",37.877566195892,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-24",32.3252756019385,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-25",34.4395610419838,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-26",28.5994494901983,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-27",32.9497851923358,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-28",34.1329333182106,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-29",34.2333267001236,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-30",38.1158563788795,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-10-31",36.2568705601898,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-01",28.0764144795986,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-02",32.2494092949763,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-03",30.486302781342,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-04",28.8092508781133,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-05",31.5486179216884,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-06",33.4100323483513,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-07",34.0328031007306,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-08",27.0357898677037,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-09",31.4381812463216,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-10",32.7923445539401,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-11",35.1736746367978,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-12",33.614763197134,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-13",36.6396500147764,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-14",35.7279158238663,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-15",27.7231069385581,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-16",29.6936703716654,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-17",31.1786089962799,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-18",35.9589705317865,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-19",33.324237014846,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-20",34.9864507137922,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-21",35.6747447502514,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-22",29.4538889273283,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-23",31.5397362381802,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-24",36.5405189604867,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-25",35.2617396569416,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-26",37.5664031125071,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-27",38.5621042597072,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-28",31.8048399718459,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-29",25.6150059876707,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-11-30",35.197774757092,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-01",30.1353761044954,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-02",33.189900786998,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-03",35.2376584279235,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-04",33.4741797427011,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-05",29.3658662618162,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-06",23.5516667249507,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-07",30.2493473562372,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-08",29.3932500831616,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-09",32.2038970256856,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-10",33.0396000732655,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-11",36.1553000626425,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-12",30.1933759936598,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
"2020-12-13",24.4455858705746,"tages_distanz_mittelwert_haushaltsgroesse_2_personen_CH"
