"date","value","id"
"2020-11-21",23.2604716557171,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-22",25.451668152335,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-23",11.432344832234,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-24",12.7161066611664,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-25",13.2734329360907,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-26",13.6531727787572,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-27",15.4934675089868,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-28",22.1199485585556,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-29",24.6800638252543,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-11-30",12.2160324016254,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-01",10.6960829679337,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-02",12.2823798171086,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-03",12.7539790937909,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-04",13.9204498829511,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-05",18.0883623853866,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-06",21.5080115548367,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-07",10.8803451259196,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-08",12.6299185646942,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-09",10.2342482033903,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-10",12.5656508317686,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-11",13.6643440248268,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-12",17.8464521406654,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-13",23.5229750161988,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-14",12.0490307996646,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-15",9.85564273466031,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-16",12.3076361933209,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-17",13.1337469953161,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-18",15.6115359262637,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-19",22.9052194380062,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-20",21.9747713237419,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-21",12.6290265919968,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-22",12.7822869582678,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-23",12.87685631624,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-24",13.2874274825926,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-25",23.6741990095259,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-26",27.2576934383075,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-27",24.9456456700894,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-28",11.9122656531972,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-29",13.4420931991395,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-30",15.1952660950506,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2020-12-31",13.6662047712355,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-01",17.5346417871477,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-02",21.9568655620441,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-03",22.1604214149109,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-04",10.9303007428673,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-05",10.1714678793825,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-06",10.3926541109036,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-07",14.0303871313561,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-08",13.7557089877401,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-09",22.4977547609517,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-10",25.663200442949,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-11",11.5565974553699,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-12",8.36094987731682,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-13",10.651549599218,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-14",10.4072609142605,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-15",11.6722303709716,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-16",20.4347706273046,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-17",19.4633014985314,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-18",10.7115529744082,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-19",10.9734830723263,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-20",13.0627985557689,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-21",11.0987777771793,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-22",14.4316930554228,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-23",20.0192709808889,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-24",25.9268122971351,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-25",10.2162752414043,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-26",11.4913335918758,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-27",11.3673232222818,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-28",11.0657076914936,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-29",12.8843586061236,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-30",18.6752603340119,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-01-31",24.2588029176561,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-01",11.6899312593711,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-02",11.0962554946282,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-03",12.196903892847,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-04",12.8641733798391,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-05",17.0047485607011,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-06",24.2492856199157,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-07",21.2262863103577,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-08",11.7463162892957,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-09",11.4217239651462,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-10",11.1069687857122,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-11",12.6021958338371,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-12",15.9499444556967,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-13",23.9196404243009,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-14",28.638539438146,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-15",13.5314602513786,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-16",12.5973233216756,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-17",13.8842729406524,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-18",14.2716478517641,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-19",17.4378491713733,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-20",28.4995452585308,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-21",34.6016525520475,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-22",13.316138600724,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-23",13.1664927674543,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-24",14.0624810710323,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-25",14.5099857312911,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-26",16.9332750569171,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-27",25.7065089802635,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-02-28",30.2797644322686,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-01",12.7070158534262,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-02",12.8775341492396,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-03",12.8614338847795,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-04",12.1987527724968,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-05",15.8944678605545,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-06",24.3747676874653,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-07",26.5126219083369,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-08",10.9753907786618,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-09",11.0505929527176,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-10",13.8423181107971,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-11",11.6741673153952,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-12",14.8513283797525,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-13",22.5681932496308,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-14",23.9032403542517,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-15",11.1125277024276,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-16",10.6558762109713,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-17",12.0058231308114,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-18",12.333820172501,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-19",15.0572339356341,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-20",24.6478100104878,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-21",27.8655086858725,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-22",11.7514917223439,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-23",13.0099539122329,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-24",15.4453899575112,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-25",13.9094685417253,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-26",17.9448065776994,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-27",23.4018499383557,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-28",33.549740161489,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-29",13.0949918155884,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-30",13.7335013587427,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-03-31",15.32856064002,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-01",17.9395062908386,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-02",21.4489455043447,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-03",24.5342322633046,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-04",34.3642597000208,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-05",21.7367286865293,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-06",13.0681390907084,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-07",12.0771119603329,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-08",14.050003584405,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-09",17.1451075068815,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-10",23.7608343297423,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-11",28.8530372964172,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-12",9.93352338936519,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-13",12.4790582140499,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-14",13.0663655898762,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-15",13.559553827728,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-16",16.4006454379036,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-17",25.9987108011166,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-18",26.6184435713233,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-19",13.2840098194307,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-20",13.8555849414783,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-21",14.3217240821622,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-22",14.8395120230042,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-23",16.4840578238501,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-24",28.2598177664124,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-25",35.9719516699131,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-26",13.9107644420955,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-27",13.7418583426455,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-28",13.2481490402222,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-29",13.5951411838599,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-04-30",15.788155897772,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-01",23.4190678350198,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-02",27.9979964743972,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-03",15.3515981068499,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-04",13.565840498065,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-05",13.903335456365,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-06",12.0472761889929,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-07",16.2975120757824,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-08",30.6819700288566,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-09",38.4273370958992,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-10",12.8713880996813,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-11",13.5923431780931,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-12",17.5918094329991,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-13",19.9757511237951,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-14",18.4748429822393,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-15",25.0104989355119,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-16",30.0392647460815,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-17",13.6261703676035,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-18",14.3608516762339,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-19",14.5694752007589,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-20",14.4168188920587,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-21",17.4393523976318,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-22",29.513240812711,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-23",34.8378363426234,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-24",20.1565543996583,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-25",15.0053502419861,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-26",14.3911400877169,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-27",15.7600646463017,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-28",22.4954872723028,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-29",30.0366643130253,"tages_distanz_mittelwert_zweck_freizeit_CH"
"2021-05-30",36.5420368349222,"tages_distanz_mittelwert_zweck_freizeit_CH"
