"date","value","id"
"2020-12-25",7.49347219982446,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-26",8.38394005701864,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-27",3.36295527586957,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-28",3.59501342987806,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-29",6.19723159482612,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-30",5.73214947296105,"tages_distanz_50-100km_alter_6579_CH"
"2020-12-31",6.47742294058888,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-01",4.60523190177567,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-02",6.05017304052692,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-03",5.47944023707532,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-04",3.60465913140123,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-05",9.38253700430136,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-06",6.24262932429378,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-07",6.70132516498026,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-08",7.32823828622569,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-09",7.68005967108576,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-10",5.57964774519949,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-11",5.06440970225688,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-12",4.56359002168552,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-13",4.9496301676798,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-14",7.23941348876686,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-15",5.0953791112966,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-16",7.54439097931533,"tages_distanz_50-100km_alter_6579_CH"
"2021-01-17",3.90137480734348,"tages_distanz_50-100km_alter_6579_CH"
